form	lemma	POS	morph
ར་	ལ་	PART
གཞིགས་	གཞིགས་	VERB
དེ་	དེ་	DET
ཡི་	གིས་	PART
བྱེད་	བྱེད་	VERB
ཡ་	ཡ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཟུང་	བཟུང་	NO_POS
འག་	འགའ་	DET
ས་	གིས་	PART
༔		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡི་	ཡི་	ADP
༔		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དཀོར་		NON_WORD
བསྡུད་	བསྡུད་	NO_POS
མཁན་	མཁན་	PROPN
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
རྟ་	རྟ་	NOUN
ནོར་	ནོར་	NOUN
གང་	གང་	NO_POS
བཟང་	བཟང་	VERB
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
བསྔོས་ཤ་	བསྔོས་ཤ་	NO_POS
ཆང་	ཆང་	NOUN
ལ་	ལ་	ADP
བྱེད་	བྱེད་	VERB
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
བསྲུང་	བསྲུང་	NO_POS
སྡོམ་	སྡོམ་	NOUN
		
དོན་	དོན་	NOUN
གསལ་མེ་	གསལ་མེ་	OTHER
ལོང་	ལོང་	VERB
།		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ཡི་	ཡི་	ADP
བསྟན་	བསྟན་	VERB
དོན་	དོན་	NOUN
མདོ་	མདོ་	NOUN
བསྔོ་	བསྔོ་	VERB
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
མེད་པ་	མེད་པ་	VERB
ཡི་	ཡི་	ADP
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཅན་	ཅན་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཚུལ་	ཚུལ་	NOUN
བཟུང་	བཟུང་	NO_POS
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
ངུར་	ངུར་	NO_POS
སྨིག་	སྨིག་	NO_POS
གྱོན་	གྱོན་	NO_POS
བསླབ་སྡོམ་	བསླབ་སྡོམ་	NO_POS
མི་	མི་	PART
བསྲུང་	བསྲུང་	NO_POS
ནག་	ནག་	VERB
ཆང་	ཆང་	NOUN
སྲེད་པ་	སྲེད་པ་	VERB
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	སུ་	ADP
ཚོང་	ཚོང་	NOUN
བྱེད་	བྱེད་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
གསོད་	གསོད་	NO_POS
དཔོན་	དཔོན་	NOUN
བྱེད་	བྱེད་	VERB
༔		PUNCT
མནའ་	མནའ་	NOUN
སྡིག་	སྡིག་	NOUN
ཁྲེལ་མེད་	ཁྲེལ་མེད་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་	བཅུ་	NUM
ལ་	ལ་	ADP
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྡིག་	སྡིག་	NOUN
བསགས་	བསགས་	VERB
མཁན་	མཁན་	PROPN
༔		PUNCT
དེ་	དེ་	DET
འདྲ་	འདྲ་	VERB
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཚུལ་	ཚུལ་	NOUN
བཟུང་	བཟུང་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
ད་	ད་	NOUN
༔		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
ཡི་	ཡི་	ADP
༔		PUNCT
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཏོ་	གཏོ་	VERB
ལ་	ལ་	ADP
འདོན་	འདོན་	VERB
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
སོགས་	སོགས་	DET
གསར་བུ་	གསར་བུ་	NOUN
འགའ་	འགའ་	DET
ཡི་	གིས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ན་	ནས་	PART
རང་བཟོ་	རང་བཟོ་	NO_POS
བྱེད་	བྱེད་	VERB
༔		PUNCT
དེ་	དེ་	DET
ཡི་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འཁུ་ལྡོག་	འཁུ་ལྡོག་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཞིད་		NON_WORD
འགྲུབ་	འགྲུབ་	VERB
རྟགས་	རྟགས་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
སྤྱོད་ངན་	སྤྱོད་ངན་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཁྲག་	ཁྲག་	NOUN
མདོག་	མདོག་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
ན་བུན་	ན་བུན་	NOUN
འཁྲིགས་	འཁྲིགས་	NO_POS
༔		PUNCT
ཐོག་	ཐོག་	NOUN
སེར་རྒོད་	སེར་རྒོད་	NO_POS
ཅིང་	ཅིང་	PART
ཐན་པ་	ཐན་པ་	NO_POS
ས་	གིས་	PART
ལོ་ཐོག་	ལོ་ཐོག་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
ནོར་	ནོར་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
གོད་	གོད་	NO_POS
ཅིང་	ཅིང་	PART
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
མུ་གེ་	མུ་གེ་	NOUN
ས་	གིས་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
༔		PUNCT
དབྱར་	དབྱར་	ADV
ལ་	ལ་	ADP
དགུན་	དགུན་	ADV
འགྱུར་	འགྱུར་	VERB
ཐོག་	ཐོག་	NOUN
དང་	དང་	NO_POS
སེར་བ་	སེར་བ་	NOUN
རྒོད་	རྒོད་	NOUN
གངས་	གངས་	NOUN
ཐན་	ཐན་	NO_POS
འབབ་པ་	འབབ་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ནོར་	ནོར་	NOUN
འཁྱགས་གྲི་	འཁྱགས་གྲི་	NOUN
ར་	ལ་	PART
འཆི་	འཆི་	VERB
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ས་	གིས་	PART
ནད་ཡམས་	ནད་ཡམས་	OTHER
སྣ་	སྣ་	NOUN
དགུ་	དགུ་	NUM
དར་སྨན་པ་	དར་སྨན་པ་	NO_POS
ས་	གིས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
མེད་	མེད་	VERB
གཉན་	གཉན་	OTHER
ལྷོག་	ལྷོག་	NO_POS
གཟའ་ནད་	གཟའ་ནད་	NO_POS
ད་	ད་	NOUN
རྨ་	རྨ་	NOUN
སྲིན་	སྲིན་	NO_POS
འབྲུམ་བུ་	འབྲུམ་བུ་	NO_POS
མཛེ་ནད་	མཛེ་ནད་	NO_POS
མིད་	མིད་	NO_POS
གཅུས་	གཅུས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
མེད་	མེད་	VERB
འཆི་	འཆི་	VERB
		
དོན་	དོན་	NOUN
གསལ་མེ་	གསལ་མེ་	OTHER
ལོང་	ལོང་	VERB
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ནད་རིམས་	ནད་རིམས་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
མི་	མི་	PART
ཡི་	ཡི་	ADP
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
མ་	མ་	NOUN
ཐུང་	ཐུང་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཟད་	ཟད་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རབས་	རབས་	NOUN
ཆད་	ཆད་	VERB
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
སྟོང་	སྟོང་	NUM
༔		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཕྱུགས་པོ་	ཕྱུགས་པོ་	NOUN
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
དབུལ་པོ་	དབུལ་པོ་	ADJ
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཡུལ་སྡེ་	ཡུལ་སྡེ་	NO_POS
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ལོ་	ལོ་	NOUN
རེ་	རེ་	DET
སོང་	སོང་	VERB
བཞིན་ངན་	བཞིན་ངན་	NO_POS
༔		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
ས་མཐའ་	ས་མཐའ་	OTHER
འཁྱམས་	འཁྱམས་	NO_POS
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
རབ་བྱུང་	རབ་བྱུང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སྡོམ་	སྡོམ་	NOUN
སྲུང་	སྲུང་	VERB
ཉིན་	ཉིན་	NOUN
སྐར་	སྐར་	NO_POS
ཙམ་	ཙམ་	DET
སྔགས་པ་	སྔགས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སྔགས་	སྔགས་	NOUN
འཆོལ་	འཆོལ་	NO_POS
ནང་	ནང་	NOUN
མཐུ་	མཐུ་	NOUN
བརྩོན་	བརྩོན་	VERB
མི་དཔོན་	མི་དཔོན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ནང་འཁྲུག་	ནང་འཁྲུག་	OTHER
ནང་དམེ་	ནང་དམེ་	NO_POS
བརྩོན་	བརྩོན་	VERB
༔		PUNCT
དགོན་སྡེ་	དགོན་སྡེ་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
ནང་འཁྲུག་	ནང་འཁྲུག་	OTHER
ནང་དམེ་	ནང་དམེ་	NO_POS
བྱེད་	བྱེད་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གོ་	གོ་	VERB
ཐོགས་	ཐོགས་	VERB
དམག་དཔོན་	དམག་དཔོན་	NOUN
བྱེད་	བྱེད་	VERB
༔		PUNCT
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
མི་ནག་	མི་ནག་	PROPN
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཉ་མ་	ཉ་མ་	NOUN
ས་	གིས་	PART
གླེང་བ་	གླེང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དགོན་གནས་	དགོན་གནས་	NO_POS
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
འཐབ་	འཐབ་	VERB
ར་	ར་	ADP
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དགོན་	དགོན་	OTHER
གསེབ་	གསེབ་	NOUN
གཙུག་ལག་	གཙུག་ལག་	NOUN
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
བཤའ་	བཤའ་	NO_POS
ར་	ར་	ADP
བྱེད་	བྱེད་	VERB
དབེན་གནས་	དབེན་གནས་	OTHER
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
ཇག་	ཇག་	NO_POS
རྐུན་	རྐུན་	NO_POS
འདུག་	འདུག་	VERB
མལ་	མལ་	NO_POS
བྱེད་	བྱེད་	VERB
དགོན་	དགོན་	OTHER
ཁང་བུ་	ཁང་བུ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
སྐད་	སྐད་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྟེན་	རྟེན་	NOUN
བཞིགས་		NON_WORD
ན་	ནས་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
དོར་	དོར་	VERB
༔		PUNCT
གོ་	གོ་	NOUN
ཟུར་	ཟུར་	NOUN
བཞི་	བཞི་	NUM
བསྒྱུར་	བསྒྱུར་	VERB
ཁྲབ་རྨོག་	ཁྲབ་རྨོག་	NO_POS
གོ་ཆ་	གོ་ཆ་	NOUN
བསགས་	བསགས་	VERB
༔		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
བརྙེ་		NON_WORD
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཧོར་	ཧོར་	PROPN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཉན་	ཉན་	VERB
དང་	དང་	NO_POS
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ན་བུན་	ན་བུན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
༔		PUNCT
ངན་	ངན་	VERB
སྤྱོད་	སྤྱོད་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཐེའུ་རང་	ཐེའུ་རང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
		
དོན་	དོན་	NOUN
གསལ་མེ་	གསལ་མེ་	OTHER
ལོང་	ལོང་	VERB
།		PUNCT
བརྫུས་པ་	བརྫུས་པ་	NO_POS
ཡི་	ཡི་	ADP
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཞིག་པོ་	ཞིག་པོ་	PROPN
ཞིག་	ཅིག་	PART
མོ་	མོ་	PRON
ཇོ་	ཇོ་	NO_POS
བརྫུ་	བརྫུ་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
ད་	ད་	NOUN
༔		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
ཅིང་	ཅིང་	PART
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
བྱེད་	བྱེད་	VERB
༔		PUNCT
མཐུ་གཏད་	མཐུ་གཏད་	NOUN
མནན་པ་	མནན་པ་	VERB
ཕུད་	ཕུད་	NO_POS
ཟེ་	ཟེ་	VERB
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
འཁྲུག་པ་	འཁྲུག་པ་	VERB
འི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
བཏིང་བ་	བཏིང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཆེ་	ཆེ་	VERB
བཙུན་	བཙུན་	VERB
ནང་	ནང་	NOUN
འབྲུག་	འབྲུག་	NOUN
མཐུ་	མཐུ་	NOUN
དུག་	དུག་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
འབད་	འབད་	VERB
༔		PUNCT
སགནསབྱང་		NON_WORD
ཆུབ་	ཆུབ་	VERB
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མན་ཆད་	མན་ཆད་	ADV
ན་	ནས་	PART
༔		PUNCT
ལོ་	ལོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱིས་	གིས་	PART
བཟང་སྤྱོད་	བཟང་སྤྱོད་	OTHER
བོ་	བོ་	VERB
ན་	ནས་	PART
ངན་	ངན་	VERB
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
བརྩོན་	བརྩོན་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
སློབ་བུ་	སློབ་བུ་	OTHER
ར་	ལ་	PART
དབང་	དབང་	NOUN
ཆེ་	ཆེ་	VERB
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཕ་	ཕ་	NOUN
ཟེ་	ཟེ་	VERB
ཁ་	ཁ་	PRON
ལ་	ལ་	ADP
བུ་	བུ་	NOUN
ཡི་	གིས་	PART
མི་	མི་	PART
ཉན་	ཉན་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
རྗེ་བ་	རྗེ་བ་	VERB
ས་	གིས་	PART
འབངས་	འབངས་	NOUN
རྣམས་	རྣམས་	DET
